no.frames,yaw,pitch,roll
4840,1.642219220180865,-5.26982991421727,0.001954811242069099
4841,1.6268018408111957,-5.2645021277240165,-0.005000151965190832
4842,1.6199296186312158,-5.2831577214370835,-0.025728214982360265
4843,1.6428433303997712,-5.3015840139299435,-0.03830672185291179
4844,1.675467697763448,-5.316678427706588,-0.029338576884615053
4845,1.6679286546059666,-5.321225901401499,-0.00722616244260675
4846,1.6239563243302182,-5.296795158652747,0.02342360480357086
4847,1.587515139549494,-5.261056380381429,0.044962784455599134
4848,1.582765797387771,-5.235032721391129,0.06473084905798317
4849,1.6086249393336027,-5.211493137000404,0.08002350230952457
4850,1.6330570303034193,-5.18545373301623,0.07269356218098835
4851,1.642294459186393,-5.174727687580782,0.05139378765941357
4852,1.6455938763422926,-5.1774576509876,0.028246400304135617
4853,1.6601295603392523,-5.19625704559423,0.014166961053366074
4854,1.6678415699315507,-5.2253410311292114,0.004575712243752717
4855,1.6570382678403177,-5.264755689552155,-0.00045397484885260914
4856,1.6364475880419014,-5.294597954328293,0.009987733280896586
4857,1.6277916873023641,-5.319384376609263,0.02650757023753584
4858,1.6140158648770395,-5.320522416733534,0.04861624191602762
4859,1.59892179967554,-5.319249058259904,0.03618868289089473
4860,1.5995347040851124,-5.345428158144221,0.00349816320685399
4861,1.6336581952936888,-5.372437506814949,-0.020658929030699717
4862,1.677954320215656,-5.389905807549387,-0.0295354150628359
4863,1.6738612115929292,-5.399367403944804,-0.01956094111992175
4864,1.6357435430497462,-5.386304561059957,0.002999820164349286
4865,1.60159059657092,-5.360887136228829,0.02132942648007366
4866,1.5946119386836963,-5.337995144408571,0.04138411889948913
4867,1.6120147316295244,-5.316314717179206,0.060738837001327706
4868,1.6289493007675617,-5.289876974607262,0.05870826981610833
4869,1.6331654598489744,-5.273134755418356,0.043979477353607715
4870,1.6394983429525802,-5.270680242772237,0.01364333518056866
4871,1.653216467257588,-5.2863978187408724,-0.01089010781176196
4872,1.667077978209191,-5.311614228192113,-0.032823330676090084
4873,1.6635536102093005,-5.346780119693775,-0.062095156469786805
4874,1.6530050521350172,-5.3911331171341565,-0.07570079304211325
4875,1.6490596681540355,-5.433362812217181,-0.07899989442398796
4876,1.639189169336956,-5.456043443396846,-0.0693020998342427
4877,1.6184430960455063,-5.459674572206604,-0.07657417011868126
4878,1.6043022951515669,-5.507297549271099,-0.12451423999221986
4879,1.623858033907256,-5.5498225569302875,-0.16678638685723046
4880,1.6796746787534063,-5.576226193836898,-0.20146668519140673
4881,1.7057765630548716,-5.600490637940645,-0.21645150635731525
4882,1.6879596138429918,-5.606687377395431,-0.22141442578795636
4883,1.6521232130851415,-5.595520781180339,-0.23228752649563947
4884,1.6348012945677484,-5.579946542717337,-0.24026894926741071
4885,1.6485120805750797,-5.562859831955608,-0.23999115267140106
4886,1.6805272807607317,-5.536498552692506,-0.25700099149391104
4887,1.717102069441616,-5.515145500368976,-0.29351398163352316
4888,1.7445676753671187,-5.495995535046989,-0.34314368286802943
4889,1.774001848370486,-5.49501927932148,-0.3803987623777349
4890,1.7948486286315275,-5.5045415077731255,-0.4028238472338872
4891,1.7964479557526016,-5.528559247072494,-0.4216387236002346
4892,1.7767566631927536,-5.566782953723966,-0.43239136218431196
4893,1.7593391002179648,-5.600371962439928,-0.43574258377847097
4894,1.7479418863364904,-5.611724255931323,-0.4184125264825354
4895,1.74154201653824,-5.603884842639253,-0.4100171569006327
4896,1.7488415478626254,-5.622389299242386,-0.4387619542334476
4897,1.7727835100908975,-5.654972034409977,-0.4650358773099764
4898,1.8161272479414696,-5.679428531153863,-0.4785852115132356
4899,1.8419927193529135,-5.693322527477684,-0.47152429012053926
4900,1.825842354219696,-5.693146648678058,-0.45707401129049824
4901,1.7996779860906793,-5.670619178549003,-0.42791852215952964
4902,1.7803568210045566,-5.637202726073972,-0.39345693661788017
4903,1.7746003453109143,-5.6049145020195885,-0.34599886198110796
4904,1.7799730506375877,-5.565231634408818,-0.30869658479772394
4905,1.7663633283964808,-5.52631423103552,-0.2873799382417272
4906,1.7488480578689232,-5.496683225459666,-0.28723287573335177
4907,1.750643112064604,-5.4871086767162325,-0.28488702595352566
4908,1.7722704974673884,-5.49766844549223,-0.28526463402338
4909,1.7869630900188858,-5.527263635041268,-0.2912487601012135
4910,1.7756953129658348,-5.56840086792441,-0.29397016355808836
4911,1.7569629408018101,-5.59908574199509,-0.2849994039080389
4912,1.7441229672319583,-5.609619259909584,-0.25796122002737104
4913,1.719016662007822,-5.60376019067447,-0.23213963689405656
4914,1.6907265949725365,-5.61526438262041,-0.24533636258666802
4915,1.6769248798648402,-5.651182102412209,-0.2613417900901827
4916,1.7079931668387172,-5.680175129870048,-0.2722971465513712
4917,1.7382578784428968,-5.701128216436815,-0.2669325933272196
4918,1.7225184240636955,-5.7052929581095135,-0.2540029120189205
4919,1.6864843957246716,-5.688402616881349,-0.2300936751030076
4920,1.6556157781034435,-5.664044306860589,-0.2153591963747055
4921,1.6545365044363258,-5.638570055673979,-0.18996591412073627
4922,1.676092021426341,-5.613166718222431,-0.17250884465660019
4923,1.6896068678150875,-5.5865121153829875,-0.1703602832871845
4924,1.6890366522029785,-5.571302014337659,-0.18527262707573414
4925,1.687805614006145,-5.569265320762378,-0.1935616084587713
4926,1.6987427680531524,-5.583599442931899,-0.19505445833742338
4927,1.701201842891254,-5.604347591713998,-0.19240513205151666
4928,1.6861614549718653,-5.624547136012145,-0.18723801398011874
4929,1.6661922971883851,-5.641750815227409,-0.17131626963290292
4930,1.6572493627986447,-5.6498813676975,-0.1546599731359523
4931,1.6470668532987465,-5.645025063754428,-0.1260319160073095
4932,1.6296595356353487,-5.6362110599294795,-0.13122824914522976
4933,1.6191248324427718,-5.655124434243634,-0.1587419715995604
4934,1.6362266735150315,-5.682602885396593,-0.17416964781722322
4935,1.6707667006648514,-5.7016020646591095,-0.17393844858530605
4936,1.665072149219428,-5.713587863341391,-0.15494554707615485
4937,1.6233570835865354,-5.699351072158069,-0.12631198043953318
4938,1.5812575006963872,-5.676753325805476,-0.10282484787401591
4939,1.5661197083460836,-5.660948071584649,-0.07810085744766852
4940,1.5776438068723717,-5.648879456186037,-0.05886278950356413
4941,1.5950124663258909,-5.635155787131721,-0.055116784315282365
4942,1.596375626350872,-5.620957144472344,-0.06918598662008271
4943,1.5987418663942343,-5.619854107832768,-0.0875651449486435
4944,1.6102188236625263,-5.624007570101764,-0.10065051988314452
4945,1.6230819557793732,-5.630015601145564,-0.10160141026748784
4946,1.6083787330298314,-5.642716867954482,-0.10088452055979666
4947,1.5791542350549799,-5.667384296492323,-0.09690478149912321
4948,1.558053798633823,-5.6835616809887295,-0.08926215344741337
4949,1.5475084917185826,-5.689206024407795,-0.07221372138862532
4950,1.5250072985421452,-5.660782438151992,-0.06256613269059547
4951,1.509025833957092,-5.650590859360068,-0.09494915296056558
4952,1.5095118459162065,-5.667330081425449,-0.13879275023936516
4953,1.5558622624940768,-5.673948778312434,-0.16871424774237886
4954,1.5945276283087073,-5.679426823666806,-0.1708634094213807
4955,1.5847755859723192,-5.678358363640156,-0.16439590072462637
4956,1.531197354039045,-5.669550764715874,-0.1480773784214408
4957,1.4828434693603323,-5.661062478182464,-0.13993890132173925
4958,1.4692080840549533,-5.66637939674883,-0.12482243893371098
4959,1.482029505130222,-5.670966225293577,-0.12279032428378081
4960,1.49038269698219,-5.690058524317634,-0.13183253411478624
4961,1.4735989402525775,-5.726878515746664,-0.13993850111534853
4962,1.4399900063965643,-5.77987960658367,-0.1343555819442088
4963,1.3913263094509036,-5.868256042160279,-0.10251556170516338
4964,1.309899766025172,-5.983664878483294,-0.04776620687719819
4965,1.1801680028858423,-6.141195833536167,0.03970979543296639
4966,0.9813322168553522,-6.314533632313415,0.17174485065672165
4967,0.7453981698100568,-6.476292458855091,0.32319061952648326
4968,0.4909003092075237,-6.596906795378688,0.47956230207595785
4969,0.24936326597048744,-6.689398880244607,0.6088042602029945
4970,0.03763204724933475,-6.799983012614432,0.7022930600438341
4971,-0.14928217308026798,-6.890365018613596,0.7966286432465787
4972,-0.34703115434532306,-6.979895338645034,0.9012952075801411
4973,-0.6498882209743928,-7.0948158124758836,1.046879428436546
4974,-1.1171311600385105,-7.240717849129211,1.2309463864405006
4975,-1.6921323370729864,-7.387173939432549,1.4201752101665148
4976,-2.308762216801419,-7.525527275081537,1.603178406392549
4977,-2.9396675925063844,-7.651746681117487,1.7886465136147631
4978,-3.5623006143523934,-7.747031055372615,1.9313108845119262
4979,-4.227678598366318,-7.794476872966612,1.9917610770615015
4980,-4.926686607909966,-7.810361460670702,2.0050182680105726
4981,-5.644937987289959,-7.850448315484305,2.016570647711763
4982,-6.314840993322472,-7.921258920405253,2.054407987635675
4983,-6.902975675723159,-8.015715733685692,2.130307953216914
4984,-7.401000540829859,-8.132803056921942,2.2084649793811195
4985,-7.82900205208932,-8.26249888383643,2.3120979521957956
4986,-8.216253094904854,-8.392801989616899,2.433532407136626
4987,-8.597879054311257,-8.500662639317534,2.5764194439714285
4988,-8.969195613205597,-8.628089483148516,2.696131408579917
4989,-9.347280507788646,-8.762772293233187,2.8172514881129382
4990,-9.718348953395417,-8.896363802305434,2.946800023071059
4991,-10.066712475157978,-9.023106354105105,3.045722261784036
4992,-10.400514500923341,-9.146125026667875,3.1096931199473143
4993,-10.71608211732607,-9.242801824618217,3.1758167585241424
4994,-10.976026514482985,-9.306774546120442,3.222299509126351
4995,-11.201337302383447,-9.335905229007125,3.25602070142278
4996,-11.41295174220817,-9.342480761668135,3.2894393957633645
4997,-11.588185426006334,-9.332521843401363,3.293852374139904
4998,-11.741864434781025,-9.332955545114137,3.2883047213716026
4999,-11.845899206207832,-9.32276998463582,3.2696193575299146
5000,-11.883224785635266,-9.30148270328317,3.253620963691266
5001,-11.868264842300084,-9.247682246204633,3.246300301526765
5002,-11.811871298790429,-9.176221293485952,3.229241523711406
5003,-11.736509522978814,-9.084681674543667,3.2094316812672554
5004,-11.66328854649037,-8.971511307970886,3.2020691156276877
5005,-11.582669389064918,-8.821802881926255,3.2340021525794747
5006,-11.508092681325738,-8.639903586103987,3.241350348868974
5007,-11.403327073721842,-8.417955081401576,3.2445786716644163
5008,-11.28378337804645,-8.195803398988872,3.2424736984803735
5009,-11.117372244498485,-7.920785072182959,3.246300301526765
5010,-10.954304628948591,-7.642286792283233,3.255411962473187
5011,-10.803722594042108,-7.343146659283708,3.258880408451761
5012,-10.647762941297433,-6.970748162236751,3.2503890123677235
5013,-10.465771780241875,-6.554141968448038,3.2382439019291485
5014,-10.24049087466174,-6.083319378587644,3.2281977882753914
5015,-9.997759547792496,-5.571250787502815,3.201660154729528
5016,-9.727602227329138,-4.981878868082881,3.170178025855714
5017,-9.466968929137327,-4.413777184270149,3.1472510643302654
5018,-9.19151390017067,-3.8357299765196866,3.1220298058310516
5019,-8.935035852171431,-3.3154696824991245,3.1091161777198995
5020,-8.665138934785192,-2.8019635523889996,3.0797599897965413
5021,-8.42248248333631,-2.3638287060526624,3.047209744862478
5022,-8.196624587083432,-1.9834625574550557,3.015626852162281
5023,-7.9748233548446095,-1.6129853514923171,2.975946708646701
5024,-7.7510255538956825,-1.1851926605339413,2.936177307918986
5025,-7.463024183166154,-0.6647535256120867,2.8998440697159586
5026,-7.1144745372369975,-0.15407022899859188,2.8648008125339115
5027,-6.709362831563324,0.31997853635416346,2.8297820763015014
5028,-6.351318718686393,0.6827322030247718,2.8091391664940053
5029,-5.9874708114430355,1.0062539884479993,2.809687501122864
5030,-5.714673872240054,1.2811344902978836,2.808778234669404
5031,-5.498170113894298,1.5560956409632336,2.795810088680467
5032,-5.34337823096994,1.8364105490342892,2.7647916784395274
5033,-5.227070380143611,2.1217180538443254,2.726648397120632
5034,-5.119967488012532,2.4071750961883875,2.6838146901064626
5035,-5.011789363166859,2.667299402629255,2.654895509611266
5036,-4.899765339956064,2.927501829993257,2.643943117703661
5037,-4.785230774947694,3.1849610920954987,2.6414620582541266
5038,-4.676559548077344,3.4064817277824213,2.635433365536291
5039,-4.565285144216411,3.599193807293122,2.6217661942809025
5040,-4.462528859262344,3.752892653356901,2.6018374641807487
5041,-4.3662062878210754,3.9003346717592473,2.596227973179955
5042,-4.2724909110598706,4.02218549067873,2.5852865956375264
5043,-4.1640932887725395,4.0998615245408745,2.523725687896387
5044,-4.0696727469344545,4.148611065081617,2.4712853210385504
5045,-3.994248358393756,4.204526121940141,2.429069744458471
5046,-3.9296718531832777,4.282747151552193,2.4077759442720614
5047,-3.887836624238184,4.374249704456976,2.409310828311031
5048,-3.8647271690935545,4.4587871658673865,2.4244869134673346
5049,-3.857891022151907,4.530716422284086,2.440294062530795
5050,-3.847781515977804,4.5727027399547415,2.461853922733612
5051,-3.8358271414589398,4.589381770489181,2.4810430734297193
5052,-3.840009812523833,4.608675293930588,2.496772462968844
5053,-3.8568028906073675,4.6299602039822485,2.499447570973351
5054,-3.869965056128275,4.629126060354896,2.495066609368588
5055,-3.8674613717388184,4.613636397578098,2.487617587247047
5056,-3.84355983217842,4.573285445201075,2.4702644239852876
5057,-3.821501769511594,4.51280197124936,2.458002346876174
5058,-3.7940295429329924,4.469441493734053,2.442649831039443
5059,-3.7801335609644338,4.450101656019834,2.4358416451084532
5060,-3.7769331991796493,4.458502430043719,2.415876400976683
5061,-3.7696752892070076,4.450604532781872,2.357266911327013
5062,-3.745844506191439,4.419338284082596,2.3077611737360852
5063,-3.698506808164677,4.381997426983418,2.279806349115305
5064,-3.665148015410017,4.323983422982695,2.268103705662181
5065,-3.6572215164987147,4.268515483052354,2.266529351352153
5066,-3.669459607342597,4.2410792940381405,2.255233956817621
5067,-3.6773102276575855,4.211615753088166,2.2475519359428606
5068,-3.6668453312044664,4.169652487493188,2.2471709404922913
5069,-3.6384271089979703,4.1290872875991225,2.239733506101514
5070,-3.6116507060433785,4.097017154536243,2.2339406048614037
5071,-3.604422678066859,4.079041167731455,2.22332555090145
5072,-3.606988260876857,4.046551941918565,2.2095697594663566
5073,-3.611634057502681,3.9891450662894354,2.194404006105395
5074,-3.6150862818262173,3.902362827528721,2.178276265912099
5075,-3.6206951324985233,3.7793976140008336,2.170293717533472
5076,-3.6225730025120297,3.6478525552963057,2.170961366703994
5077,-3.6341117218721357,3.52879163457202,2.186173223716117
5078,-3.6533906030330745,3.446270711384618,2.188389187171474
5079,-3.664312164221503,3.3616858184295064,2.157861526489286
5080,-3.6512237079192356,3.2639506419833317,2.123830817114403
5081,-3.619313730506318,3.1724499981403116,2.0935742288256174
5082,-3.59127289223006,3.0680098412206704,2.0719667708718337
5083,-3.5857524068891466,2.957575799085005,2.062858494378387
5084,-3.60527388807071,2.8520471250870987,2.052870969145254
5085,-3.6249285575778494,2.760677950156526,2.038618865108363
5086,-3.6400689112421056,2.6478537210964617,2.029143924466216
5087,-3.637079430972819,2.55043401663555,2.0167751259423774
5088,-3.626506753858807,2.4516042891406666,1.996699530595985
5089,-3.6059739805513074,2.3644832960014828,1.9747972054650158
5090,-3.5843778350674844,2.2699261506939807,1.9458869607413225
5091,-3.5688928676611917,2.165874065236977,1.919184130156684
5092,-3.5554364565180245,2.0476789159888176,1.8820451720658002
5093,-3.5439165201269103,1.9118907886743535,1.8462999976668582
5094,-3.5271798275411914,1.7795522433742548,1.8085811492139716
5095,-3.508172743578605,1.6573395423940873,1.7847485139419195
5096,-3.4936037961876925,1.5578106727047332,1.7677602125714569
5097,-3.4858649155590005,1.4522315929940508,1.7198579514838204
5098,-3.4767738599356117,1.3167111535986034,1.6622163908827918
5099,-3.4549204401975384,1.174579536003749,1.6190181110280464
5100,-3.4244162582265902,1.0284834907406024,1.5908369683240613
5101,-3.40577695688648,0.8872400881730282,1.5834806213012853
5102,-3.4054392866668097,0.7625128273127388,1.5874159948173867
5103,-3.412841467028307,0.6709703744280203,1.5808837623020189
5104,-3.4133526626048414,0.6045612478407194,1.5781091122405742
5105,-3.401924912351467,0.568234706519432,1.5809433128514356
5106,-3.3764078182794677,0.5698097011579488,1.585058185811523
5107,-3.3454325679839223,0.5781578072643837,1.5795660729944048
5108,-3.318056840157858,0.5795831328506695,1.5752717099872713
5109,-3.296578282088962,0.5618475365695343,1.5700796064394678
5110,-3.2856568114063527,0.5218632788406574,1.5556566092122996
5111,-3.287169907624328,0.46065996727302577,1.5418153002449566
5112,-3.305398902713412,0.3975056112293546,1.5414941737660426
5113,-3.3117503898984513,0.3543197931743373,1.557502472814591
5114,-3.3290862623332687,0.3542764108015836,1.6033791504626178
5115,-3.3380769011953912,0.37354917663976317,1.6140061532282994
5116,-3.345371950220358,0.37284598733084756,1.5965594016239493
5117,-3.336457510448349,0.3561974014770247,1.5776159525831286
5118,-3.3063517218414833,0.33824283544858846,1.5563771961134716
5119,-3.284715101642816,0.3026442368704863,1.54142170953235
5120,-3.2801623660906327,0.26511632332401613,1.5355154092002479
5121,-3.2954899091163186,0.25747742386184647,1.5165818562924076
5122,-3.3044548348362928,0.23945423577761527,1.5019842100936107
5123,-3.3012774904051847,0.23249243216768653,1.5001177491465436
5124,-3.2841955817959336,0.2476943519603459,1.5023364993946724
5125,-3.2791002745712854,0.2723866060199094,1.5072353590695093
5126,-3.288448216729909,0.28239630146025996,1.5073977899438549
5127,-3.299144319624283,0.26761777334855297,1.5089922165290905
5128,-3.3048465066776935,0.2150593217261414,1.5016162326594813
5129,-3.313412060353655,0.1406532697291689,1.4975000720861251
5130,-3.311424672606911,0.07438806271970974,1.4985843675416801
5131,-3.308771762897503,0.041506345266267314,1.511771363965912
5132,-3.316068598630532,0.032142689662238086,1.5254867978585058
5133,-3.320472776950785,0.0084447733933101,1.5052193806093284
5134,-3.3191163477696257,-0.012485740696709985,1.4981725273681579
5135,-3.3004155989089585,-0.028806972730666028,1.5031413966708336
5136,-3.287479613169862,-0.04149908485532906,1.5293982444296053
5137,-3.2996830551707106,-0.044224376984300415,1.5579962754792418
5138,-3.3182965138617058,-0.03271715925568615,1.5824426431909775
5139,-3.314310450969707,-0.00739113502073008,1.595599544012998
5140,-3.2807960778512717,0.01478964217668249,1.618618866215559
5141,-3.222875748379565,0.050556182364069155,1.63324528790023
5142,-3.1576453032388563,0.09217334811497924,1.637218974612054
5143,-3.0740666157637726,0.13757777699800075,1.6306287847817413
5144,-2.9780250014770626,0.17152381666712868,1.611195751492922
5145,-2.831058891307276,0.1993038898146945,1.6013807811313907
5146,-2.612262006530171,0.22403204238750532,1.5867184598668447
5147,-2.2662862399694084,0.2786251032796825,1.581099232838349
5148,-1.799681934816192,0.35567198384686555,1.5981920346829135
5149,-1.2411133069595117,0.43553378276422094,1.6173867674825546
5150,-0.6637739953501145,0.5166851557981831,1.5864533624346004
5151,-0.10508291238203832,0.5927874149600365,1.5011777119875447
5152,0.41439191967926337,0.6772609081368843,1.3874548834103264
5153,0.9869169636356763,0.7759570411693683,1.259792982109595
5154,1.6105606523538913,0.8729753390902724,1.1155532682607705
5155,2.2883878180733705,0.9864145245673255,0.9571962496788852
5156,2.9998648986721186,1.139445339688481,0.7513213311143712
5157,3.7337682067676004,1.2990988118050626,0.48889863692371405
5158,4.383971091202538,1.4415437634735504,0.20853066149288552
5159,4.976896631504154,1.5781051635482295,-0.09380232152732723
5160,5.529237575743868,1.7149711465405344,-0.39237907408597544
5161,6.066540426501581,1.8435179818121685,-0.7033312487822059
5162,6.610537013172383,1.9592553658385623,-1.024611923329632
5163,7.185886829512078,2.0676522161407105,-1.3622405605524492
5164,7.807903426378841,2.150020025162081,-1.7256368847281867
5165,8.473322812846526,2.2266313893099543,-2.0540648689043937
5166,9.123575164241338,2.3133267558965813,-2.322527358315524
5167,9.70768267260062,2.373871275159817,-2.586482362054315
5168,10.198042611750052,2.4157280566007846,-2.8242312820788062
5169,10.571381776840093,2.446404794782514,-3.015532883010778
5170,10.852713377543768,2.472144546756293,-3.1594830460004264
5171,11.052482465591739,2.4848931734140054,-3.2560813191863445
5172,11.21592206720171,2.4993502399871494,-3.330543649972758
5173,11.339901421942134,2.540021719960211,-3.395270119615131
5174,11.451040501581025,2.5908575139266525,-3.4682919931341374
5175,11.568050738616403,2.6503635718870555,-3.5529598793679074
5176,11.691845699460186,2.7098172236848366,-3.6406102022575926
5177,11.808483979819425,2.755642779181795,-3.730914686731497
5178,11.89574462407078,2.7666676478204897,-3.8183172024961896
5179,11.958206257681132,2.748363445950671,-3.9113593047006288
5180,11.985954980334755,2.7169588196053738,-3.981814886692593
5181,11.984644427143365,2.6681393092755274,-4.024390836222262
5182,11.96246491521771,2.6061482722634253,-4.0324983366166745
5183,11.913346046824302,2.545639687721945,-4.008376473869904
5184,11.851926897107637,2.504819344942026,-3.989936813238852
5185,11.779409408584051,2.4424415453268624,-3.9836184786014517
5186,11.714687745116475,2.376283845635756,-3.9797299771345185
5187,11.666936750911741,2.3086563626749577,-3.9633969049392914
5188,11.602367886934465,2.2268219958245976,-3.9264552348454567
5189,11.508184035847874,2.145126368318602,-3.891745189331085
5190,11.385126179302286,2.0843197384170886,-3.874469980486662
5191,11.251144200226529,2.031910467417138,-3.861521684680864
5192,11.124910279920705,1.9836476123881894,-3.8359748454994014
5193,11.009186398563406,1.9399273580940224,-3.8124722840545116
5194,10.904570202561134,1.8901978343794996,-3.798649299533624
5195,10.79064609066797,1.8052785124926367,-3.787492215952576
5196,10.667136584195188,1.700163230083147,-3.773951829737882
5197,10.545509663902871,1.5843512477878605,-3.7573722515921695
5198,10.404488263939166,1.4258311417451726,-3.742207827807908
5199,10.263550588059744,1.2492629574182375,-3.710742631805769
5200,10.117843686575476,1.0715498533325722,-3.673472098698403
5201,9.962269596613588,0.9131569247149763,-3.6213930905508267
5202,9.78492847064026,0.7530227577811137,-3.5956062085535683
5203,9.598187120579595,0.5712060441482154,-3.577266320706495
5204,9.44595995038782,0.40626538207021806,-3.559480984693286
5205,9.326241706001417,0.2571133694484243,-3.5466643831132587
5206,9.23185237137369,0.12260851052047812,-3.5253262900102413
5207,9.138357521215731,0.004846249262587395,-3.504870356121344
5208,9.050440419591544,-0.09023153336700784,-3.507740948734627
5209,8.968439908835958,-0.1833713532351423,-3.5072357295573173
5210,8.89141705608359,-0.2598142289772424,-3.503571343061307
5211,8.822520478236438,-0.32801243952397063,-3.4976444625731196
5212,8.762625449346183,-0.3885071572970676,-3.4927056190167867
5213,8.699781081847455,-0.43577572086762234,-3.4863046125580657
5214,8.651071192156849,-0.48784614747698074,-3.4864273435165423
5215,8.610283632368377,-0.5509549024102386,-3.4863776107977165
5216,8.567155760114444,-0.6351468591409477,-3.479346727715578
5217,8.530259632319106,-0.7214617683622351,-3.472015289851076
5218,8.483547689081094,-0.7990481094772917,-3.435990835982043
5219,8.436831377046444,-0.8681870168890942,-3.4141424010738093
5220,8.378735123545258,-0.9766191466335284,-3.4101706569033903
5221,8.33139469790611,-1.0818856143200624,-3.3942255190746335
5222,8.288482832139096,-1.1768775682270303,-3.363658024305059
5223,8.237074241926605,-1.2550985476873833,-3.3197357588606913
5224,8.167453878181671,-1.3181227577511756,-3.2590804043829564
5225,8.093876555262675,-1.3569108818638107,-3.2115975203535445
5226,8.031417482994065,-1.4086854013273005,-3.1539693908300555
5227,7.983777380371087,-1.4671079178782773,-3.100844085932512
5228,7.952442836337545,-1.5011452314929983,-3.0608534374066267
5229,7.914015445958516,-1.5144906376829894,-3.037897291719784
5230,7.868038984743917,-1.5287348641156726,-3.0268955120365866
5231,7.835079858711742,-1.5567855207620849,-3.0089599110778433
5232,7.821792728865814,-1.6038199018691335,-2.985921105509763
5233,7.8153082653553305,-1.6771300682621721,-2.9580296084370863
5234,7.801291749561831,-1.7609273211946128,-2.9230954643421723
5235,7.769686707966718,-1.8299486324193288,-2.886641990385944
5236,7.7314052481121,-1.8696360516405706,-2.8554551932706627
5237,7.686974898601543,-1.932754184924672,-2.8549845518317234
5238,7.657368610323302,-2.007377320849045,-2.8542782695090714
5239,7.64827945948687,-2.0646704302157963,-2.8477528953271047
5240,7.633559447187226,-2.101393642470106,-2.82300974876586
5241,7.598112301228876,-2.121654471012331,-2.795481173280283
5242,7.548826702248692,-2.1141393965454554,-2.777445773871359
5243,7.51163455747224,-2.1097826487793174,-2.7619571771825164
5244,7.490641010771108,-2.112141806777511,-2.7394541131163566
5245,7.493228763559499,-2.1248245583085037,-2.7268774212766327
5246,7.492252059768698,-2.129891959500156,-2.728945255408351
5247,7.483767372467134,-2.143378466024746,-2.730411394203848
5248,7.472548085303735,-2.160328785338706,-2.7284400362310413
5249,7.4629080690071765,-2.1925000664269656,-2.7217759242099318
5250,7.437116211444541,-2.242448955238459,-2.7099456419447963
5251,7.395930313068299,-2.295129518105728,-2.690718817403247
5252,7.352623623729578,-2.3417125582792004,-2.656069658616074
5253,7.301516671232807,-2.3689276971258013,-2.6090596890170765
5254,7.247364151702554,-2.3953493805502304,-2.583699921329595
5255,7.186072950706413,-2.4480895173133974,-2.574619209593444
5256,7.15132749916614,-2.5135264127492407,-2.567447317081071
5257,7.1431798710844365,-2.5774350922674483,-2.541878573655511
5258,7.122623816160389,-2.628769615639599,-2.5060647973641355
5259,7.074825420723705,-2.6559080736497247,-2.4586004136842945
5260,7.020840288512343,-2.655744361223374,-2.426365735746128
5261,6.9831879434545385,-2.6704808025181217,-2.3894081997998486
5262,6.969303763651048,-2.69392490972967,-2.3576959314142085
5263,6.958862612867934,-2.7041715995948987,-2.3356294256710055
5264,6.937944452868479,-2.713171300696151,-2.321461851710906
5265,6.920649846535347,-2.7314702132524538,-2.3131224269214377
5266,6.903394940999219,-2.7616060096477573,-2.296965018174848
5267,6.882736819330804,-2.8122193781696208,-2.2799175528294486
5268,6.850973405884293,-2.8783196209243562,-2.260178989667751
5269,6.817260106337261,-2.9399027794829093,-2.2274791069570776
5270,6.791024709762946,-2.9801597895607728,-2.183206581829581
5271,6.753328212620062,-2.976477647361321,-2.144332427768803
5272,6.711859936191811,-2.9674034539044016,-2.1389982780180006
5273,6.682188276350228,-2.9732484357599347,-2.148680471647543
5274,6.68932033243118,-3.0070525722088,-2.1760976549518958
5275,6.7036659548699395,-3.047381832815665,-2.1900412346714226
5276,6.707012275244108,-3.079444489862417,-2.1941002769590865
5277,6.685317382178527,-3.0793879281262786,-2.1936716837575494
5278,6.644507147257797,-3.0614645990059492,-2.203672120645804
5279,6.622909913688183,-3.0566908983340606,-2.197937125261293
5280,6.629536104775066,-3.0502504733201192,-2.2060829574044494
5281,6.64237995294096,-3.0402637580443637,-2.230264535881409
5282,6.646309051173382,-3.0278474405042592,-2.26068891011958
5283,6.6571828006492915,-3.0332629707276952,-2.295219055829941
5284,6.670361500914341,-3.0630201872240015,-2.3108618539147248
5285,6.674239288167683,-3.106676322783982,-2.318937890252651
5286,6.661124649242414,-3.1705254448527254,-2.314756972109371
5287,6.641683267987101,-3.223613938443997,-2.296362255624479
5288,6.603919930365905,-3.2592954794009414,-2.265185088412273
5289,6.566963856632646,-3.2877634244834324,-2.2502595534359293
5290,6.5300856341841165,-3.335183867078591,-2.2410399836833994
5291,6.512073499265155,-3.3706550156972237,-2.216197159320801
5292,6.500544563366504,-3.3927783609903313,-2.1788596051649884
5293,6.467484431494208,-3.408554066696948,-2.137257438301
5294,6.4122939702525965,-3.4112661007115697,-2.0987098767450307
5295,6.363603918103733,-3.3950317013879685,-2.073939712535408
5296,6.346045769819935,-3.382313358967437,-2.0464788973028853
5297,6.356667528288725,-3.372272467910225,-2.0217585891243925
5298,6.374223894158785,-3.377535175947499,-2.0076955244904386
5299,6.370858761165219,-3.4005553068994345,-2.012169950796502
5300,6.354938233246532,-3.450838124937803,-2.0185380521580143
5301,6.345048127211376,-3.5081607301153452,-2.0118440218278733
5302,6.339965144524126,-3.5614709530730897,-2.001326142465003
5303,6.332983780715669,-3.6088515636581144,-1.9822297116721483
