no.frames,yaw,pitch,roll
3393,11.624752306199492,-9.193248256442908,8.388380282765528
3394,11.575098391448995,-9.316948607756542,8.387168768121501
3395,11.51933441023193,-9.445393113874193,8.372432515298467
3396,11.491375657555457,-9.531991181052192,8.350132620310928
3397,11.490095840464974,-9.6199028997043,8.334247178826256
3398,11.475452649725234,-9.689381107710709,8.326955038886423
3399,11.432587606946148,-9.760936551177279,8.317070821103554
3400,11.393859500862359,-9.82324603149452,8.297479118118027
3401,11.374702372192413,-9.876226993540492,8.26928624482344
3402,11.368881296193138,-9.888515777898137,8.277246549488625
3403,11.369311601605814,-9.885144344701784,8.300606516385162
3404,11.336300304525782,-9.884530503104372,8.31020044877059
3405,11.29235533507677,-9.895461650695667,8.331635464029867
3406,11.258126417815566,-9.897601317682295,8.355298846604798
3407,11.238722546557796,-9.892972772297416,8.367432776217834
3408,11.220404220729405,-9.914160156987082,8.396769435727343
3409,11.193857330715856,-9.94902303883715,8.43432296970032
3410,11.155368048356914,-9.975658633838735,8.464294083205527
3411,11.12477196746663,-10.017200185947463,8.503106948404557
3412,11.104676533938482,-10.079113409573196,8.541572225013502
3413,11.097192308701514,-10.15776412898411,8.591663531683695
3414,11.108156543585451,-10.25775442331,8.650535017952162
3415,11.103318169034576,-10.397236125771657,8.697429770128183
3416,11.109751405710217,-10.574589237301549,8.727188292268794
3417,11.145169639320347,-10.78464644678047,8.756638999720243
3418,11.19125159238353,-11.001609700870116,8.78444015677566
3419,11.23967878080819,-11.230311060640902,8.793554264474727
3420,11.286907361191265,-11.475829816625069,8.78486448572427
3421,11.34296905556862,-11.715190520533948,8.773419557039865
3422,11.425268380865479,-11.963541143804084,8.743063488386497
3423,11.517594405408447,-12.169026058291633,8.742925175932422
3424,11.594103290913203,-12.355557382886879,8.781326418997812
3425,11.621169842882837,-12.512027203334812,8.851782100079078
3426,11.595623874127448,-12.640552015715478,8.93096502636261
3427,11.546210569132068,-12.735204399277645,8.993049288956287
3428,11.499811009692861,-12.79860359360904,9.046437042448598
3429,11.45857596898636,-12.856306774673056,9.118408996808887
3430,11.42017728726271,-12.905621598446471,9.175977654943509
3431,11.368844583628167,-12.936942987228779,9.23079282967303
3432,11.31293742353592,-12.977901532898187,9.28646700756048
3433,11.24747294372948,-13.022494647555522,9.343794004758447
3434,11.19322211796381,-13.043090173666542,9.391330799931158
3435,11.138528080183011,-13.048251053299857,9.446140951870932
3436,11.08262744409533,-13.051706153362066,9.492620666790991
3437,11.030476271123966,-13.06260765402681,9.526910202473424
3438,10.987263892173438,-13.083596099208142,9.547587060577033
3439,10.961782893055021,-13.104696506586858,9.548333264804572
3440,10.936459761031195,-13.165120668912804,9.552836957367813
3441,10.916054405152249,-13.231191916227608,9.540752547028458
3442,10.91274259027968,-13.287738964994574,9.534490066468958
3443,10.900445588575728,-13.33313697701522,9.560435554072276
3444,10.852885841221074,-13.401633020215248,9.575735491857
3445,10.785545605478816,-13.470944488416341,9.594360476016856
3446,10.716111145865815,-13.559975927988946,9.617967509073459
3447,10.655803500766858,-13.656957158291739,9.626973186638777
3448,10.653908961658265,-13.75682675378803,9.647503194482503
3449,10.69962805797465,-13.851996383040145,9.70130066275982
3450,10.773999076905309,-13.960320615477071,9.750831035588487
3451,10.816000812573284,-14.050962865752345,9.78094216910893
3452,10.851916800261966,-14.138250707546618,9.809592111233872
3453,10.879463930804807,-14.224871122142376,9.858087121146314
3454,10.891439911010412,-14.28511317290322,9.907042045863585
3455,10.90955115846899,-14.35359683104063,9.955811600301105
3456,10.9417438090452,-14.393805368801184,9.998272669921503
3457,10.991100764522248,-14.366354853179738,10.014160672747916
3458,11.062133601276074,-14.278728878792723,10.004658948665206
3459,11.177191533780416,-14.23647264295911,10.006507383622441
3460,11.341235027209201,-14.249362519807844,10.000290153433719
3461,11.510524248419596,-14.27409817389097,9.992396098184484
3462,11.65587004702459,-14.292429754947474,9.987509058140503
3463,11.775864538846596,-14.324387929551872,9.983336632442581
3464,11.866991855454248,-14.378406110126653,9.986840547945809
3465,11.9262264754476,-14.434500775183267,9.970620424473502
3466,11.997316238522249,-14.449754797097784,9.944719282996534
3467,12.089653362212767,-14.48141939077879,9.945145319506308
3468,12.192459543383936,-14.506844826749242,9.958483933518725
3469,12.289846779209347,-14.52428859193365,9.9568429672426
3470,12.390413653495438,-14.580512094435722,9.941859118051159
3471,12.470352115908517,-14.657125693992917,9.925746025576034
3472,12.531422087172313,-14.725992517154921,9.907163282706044
3473,12.553732227526815,-14.794435409964745,9.901244875720572
3474,12.551575577779944,-14.852107692703036,9.882080063025397
3475,12.562550927144958,-14.893502953549872,9.886354942393007
3476,12.597532878878347,-14.925844967358904,9.907608956169174
3477,12.65970849599416,-14.929995868397313,9.923971092779066
3478,12.736610514870048,-14.957026342202447,9.941191461637043
3479,12.795736987121876,-15.003182059824045,9.958738360131775
3480,12.83505102152178,-15.05693384929754,9.954395178317709
3481,12.870639357411441,-15.105599559505322,9.992038364121166
3482,12.921538894453864,-15.179446113332911,10.028051366132914
3483,12.958039721840333,-15.244315083593097,10.052994782567726
3484,12.995815143740064,-15.332710751258897,10.070369217385153
3485,13.111371684103542,-15.438071639906372,10.079610538390746
3486,13.40031815380656,-15.489052925405867,10.077920906621522
3487,13.768279355018716,-15.580481779645595,10.147130921835535
3488,14.089341535151947,-15.778837032112852,10.25984437286525
3489,14.256879652391309,-15.992086596902732,10.386566039145158
3490,14.39999869134808,-16.246006502001933,10.538951775262444
3491,14.633854189994505,-16.480063413182638,10.681056622783068
3492,15.046662702855905,-16.640669126241594,10.861659890707836
3493,15.646879343212003,-16.77270097841688,11.109642975576467
3494,16.319922849940852,-16.948332753754887,11.340003875611817
3495,17.05381883615569,-17.146138322042624,11.502268190204141
3496,17.929489606469286,-17.255356366795333,11.554554566747338
3497,19.11573815839435,-17.364294359364642,11.58699471379822
3498,20.51726025931467,-17.594123791355916,11.627913001909278
3499,21.962693191546702,-17.762144510573915,11.662573078363737
3500,23.364905542473767,-17.953387642805883,11.690670052704322
3501,24.640575627796768,-18.151878871612407,11.678960960202927
3502,25.761152682317526,-18.325595727382733,11.631391303995084
3503,26.749350429081744,-18.50693117225844,11.545181763532316
3504,27.58440509526415,-18.673131740164756,11.490007047284578
3505,28.275419168470375,-18.795447720945376,11.443266231007938
3506,28.84950377091457,-18.879629751534893,11.403030811860333
3507,29.34973987296072,-18.956209963187398,11.400065631903532
3508,29.81683980309537,-19.016019688618982,11.432252939482746
3509,30.265651281018812,-19.052639523710905,11.488140682935148
3510,30.675307852584595,-19.107029218544547,11.603861149170124
3511,30.941449752220393,-19.157472564549437,11.709524933944927
3512,31.130123666411315,-19.219899895128382,11.794071599952549
3513,31.28641247752119,-19.293802534685888,11.899919611110452
3514,31.43587416284293,-19.34716252172283,12.03398723715533
3515,31.587988695128637,-19.367474643482673,12.188833537257668
3516,31.77462109578034,-19.362210003961703,12.437319345240887
3517,31.989071564578026,-19.26131155821844,12.695215522784682
3518,32.30140328731967,-19.055576146535778,12.910025663323003
3519,32.651589469181715,-18.87280824436352,13.130054110770615
3520,33.05431899646277,-18.738711365442278,13.357751215394153
3521,33.33262838586598,-18.6547014426198,13.60983143962216
3522,33.39560557500015,-18.777382273932556,13.769541242717004
3523,33.22712083283002,-19.05400880946995,13.77169276978039
3524,33.01875979138613,-19.17316880267428,13.733696118816518
3525,32.938446689045065,-19.21993234019841,13.749917949849987
3526,32.93753822708426,-19.28897163452215,13.76846718674647
3527,32.87536704179501,-19.348021462260952,13.735088634943654
3528,32.79495148133807,-19.42997986887589,13.650094878027815
3529,32.783353222620455,-19.500019123288286,13.584919829838235
3530,32.871449726497865,-19.566689790162364,13.557986567532925
3531,32.983422386645856,-19.654900659976633,13.52720607003721
3532,33.075510942345325,-19.713093100725096,13.479371305441829
3533,33.14284943194545,-19.756586040034097,13.440069607499737
3534,33.200266960084605,-19.71468973969756,13.430083369440036
3535,33.235143303303424,-19.63878916688039,13.473623654572494
3536,33.238411717199995,-19.540295846828556,13.543917971124005
3537,33.2343953590575,-19.476564615590526,13.601887011318665
3538,33.21754259078038,-19.432764538542962,13.654991309658183
3539,33.12131235836378,-19.350961519432765,13.723279995731868
3540,32.94642476100158,-19.279499851747147,13.78018696120374
3541,32.711124065622315,-19.15194836446824,13.807811857353546
3542,32.51814881791308,-18.974951260217118,13.832084839263102
3543,32.39129963876606,-18.795459672317335,13.873497466330388
3544,32.34786422817399,-18.64466566001613,13.893726089629126
3545,32.32471569918615,-18.502509238356637,13.933507042112943
3546,32.29221962486629,-18.36374568825466,13.969180556116704
3547,32.2246523121407,-18.28324800181538,13.998989451311576
3548,32.1286870249637,-18.175865824461816,14.07485970894196
3549,32.030418101147475,-18.09559881786619,14.147773512956036
3550,31.91530553584169,-17.964046821606978,14.224971310748476
3551,31.8023508348316,-17.856927460594544,14.28463510539584
3552,31.667554576788348,-17.757208593953735,14.330324319391899
3553,31.51444532018466,-17.64174441626831,14.364292833575982
3554,31.361657071147903,-17.52610907819098,14.397082176884377
3555,31.20504747185709,-17.394029212514912,14.422261873770644
3556,31.046098603732336,-17.2841588510911,14.426445398616117
3557,30.868442513180398,-17.11818794774393,14.439673874933622
3558,30.661159614820605,-16.907098105147103,14.4699250284693
3559,30.42793930195805,-16.648178783445182,14.468145749739104
3560,30.297717887971228,-16.31350166803389,14.37452100996622
3561,30.314090150367562,-15.992617625377823,14.302174319865344
3562,30.351188326779074,-15.649317865372836,14.269998497464307
3563,30.338480926372476,-15.328732306413366,14.245460337124324
3564,30.192553360335445,-15.039109813598646,14.215531058867573
3565,29.937706702483283,-14.737504176609693,14.158429359849178
3566,29.693611890774847,-14.296825942419204,14.092468933419083
3567,29.50989737724901,-13.825114460609072,14.075732272695445
3568,29.330622287554824,-13.362189969240752,14.072796975058967
3569,29.115218958279453,-12.981569215099132,14.06115482306042
3570,28.8967776149025,-12.634448603226055,14.039535508615545
3571,28.69522313887594,-12.36069907266879,14.001625925744804
3572,28.579084048395536,-12.088589458163037,13.99619758881266
3573,28.583219941006554,-11.783258472937902,14.02750028608604
3574,28.70661588913654,-11.450255829280552,14.062074344745843
3575,29.01383022150187,-11.008856051115728,14.088001099640232
3576,29.517178360956564,-10.562863392156302,14.11488835768792
3577,30.339310765082743,-10.068815158346903,14.132191839806712
3578,31.184960588322667,-9.563317289509094,14.104695071334836
3579,31.92607729909121,-8.965423533016914,14.000381967438715
3580,32.39746660771456,-8.26307272936078,13.761584007704796
3581,32.662043612272,-7.628909758144686,13.53887383545318
3582,32.85768618626465,-7.056401285864625,13.36764482476341
3583,33.06567621450408,-6.526643264874953,13.262633328352269
3584,33.28861649253689,-6.064699704793256,13.202917453089476
3585,33.49857758061928,-5.63939139259262,13.148495771313929
3586,33.74287170055961,-5.208837452504108,13.083473296197345
3587,34.06081812805148,-4.679428208149751,13.008765287588256
3588,34.51860200851343,-4.061228430100953,12.899513916813316
3589,35.15804976069147,-3.306249268171798,12.866893984549346
3590,35.82644534587614,-2.492927464778303,12.909007956870798
3591,36.40181474195338,-1.66205011891865,12.956058950893087
3592,36.82300926324697,-0.9040703904177854,12.941778616900148
3593,37.06712187269505,-0.22344521975679713,12.838115240025946
3594,37.18571924214008,0.3487131417642281,12.648204656449689
3595,37.18345833304967,0.8259690257152965,12.411444670961922
3596,37.16137177853647,1.2725889864565803,12.16045788823374
3597,37.13705527209864,1.6742262852889098,11.932872880290336
3598,37.1504770655479,2.16464398086532,11.702070575694759
3599,37.20002581038746,2.7176228330435697,11.422301493347515
3600,37.23061940436249,3.318159268854109,11.116503102542463
3601,37.243969696861654,3.9023931367393363,10.851664081210078
3602,37.25871000446625,4.4645322553949764,10.63447613075429
3603,37.288368470587,4.96180199153078,10.43496054664525
3604,37.306851258421005,5.433455206705853,10.28970524878181
3605,37.32530738036152,5.848082487708997,10.171602863997716
3606,37.30317984260197,6.224437632700392,10.077996893093207
3607,37.29831991263873,6.600944750635152,9.998800306320382
3608,37.26286638870046,6.912544053702096,9.938042718855389
3609,37.18947603972235,7.198293492073781,9.892258835108608
3610,37.08983592145579,7.4694719341116675,9.830559527663095
3611,37.014468130841195,7.700667831554954,9.766179449087891
3612,36.917597965323246,7.8998401397340094,9.706787910552036
3613,36.82514039205728,8.133513204252129,9.65364102307722
3614,36.72475916008585,8.314044488623395,9.606067515339538
3615,36.61514611692898,8.470101936019635,9.55873316605819
3616,36.51498078137229,8.573555561623134,9.508572703160958
3617,36.406243578934614,8.671006516473643,9.484626719213814
3618,36.29324554053554,8.733125949254937,9.490948110633383
3619,36.17945937173647,8.809452628034519,9.472839424516547
3620,36.106051946405714,8.880753454533483,9.50063852022443
3621,36.02870176778514,8.951002097323617,9.524434238789366
3622,35.94257898137043,9.03387357399716,9.521382826993914
3623,35.87107483022331,9.10980923824042,9.496799068952981
3624,35.84387688665785,9.217184107873006,9.478791982725246
3625,35.83366522777515,9.3020004123058,9.458557085279937
3626,35.81302450922734,9.387333231573695,9.43419229264391
3627,35.82367556147685,9.470734029235269,9.4136836293147
3628,35.81259425983672,9.52400782531172,9.40222674770217
3629,35.78024396558205,9.561933873965819,9.402935385584156
3630,35.72962322094221,9.570297999320259,9.392710509349584
3631,35.6675301917292,9.586132804566937,9.383799601428725
3632,35.60494234343538,9.623344699617974,9.355363585407632
3633,35.53376508976028,9.684323531044415,9.324138081945751
3634,35.44097691450254,9.683562845560001,9.32370011151533
3635,35.28370851809956,9.6751500568244,9.324290048293928
3636,35.147100403374424,9.635834967448481,9.292708143605463
3637,35.03492322642142,9.629834004182545,9.260409624237244
3638,34.91424241971849,9.623825357224849,9.23265919402246
3639,34.766538805424496,9.635866555959057,9.201520208576579
3640,34.60219718583319,9.626396832734452,9.17974794998792
3641,34.41391753567504,9.638890750316394,9.148467137071906
3642,34.24578695613433,9.645504421696447,9.11999099336352
3643,34.13588195958896,9.68124834685265,9.093329233282876
3644,34.06604007669083,9.731431591353818,9.094986421390033
3645,34.07066776825808,9.795463028880206,9.09755800849913
3646,34.086462923753935,9.823828358548218,9.091706196398949
3647,34.09747184466951,9.83099359611876,9.090772160443654
3648,34.06753938045321,9.792809363678916,9.102861473400727
3649,34.01532029348643,9.780451183424839,9.109671785532235
3650,33.97189171343543,9.757349637340551,9.106258518902955
3651,33.93574729386367,9.747267784701256,9.096043401748949
3652,33.92296494725895,9.728093454155095,9.097784260353016
3653,33.921274388346916,9.706219591265635,9.09185133909767
3654,33.91994926338154,9.696290902532846,9.068094040658863
3655,33.91247665146335,9.662815474335321,9.065148497655418
3656,33.931017965244536,9.624656049678647,9.035004066692325
3657,33.931499434800706,9.572826787653408,9.03101093491635
3658,33.906595555611844,9.568617832055022,9.041722466081925
3659,33.85453698635996,9.575039690880796,9.053240819896269
3660,33.779725884841646,9.560098325378286,9.065063119597347
3661,33.723928621110645,9.54414005140185,9.077607717669702
3662,33.68450854191057,9.54259989807538,9.074249798645774
3663,33.67632213845176,9.529894698148091,9.073554821253076
3664,33.649675654412334,9.507154074304061,9.091905981054836
3665,33.62925327944322,9.480594713809582,9.082844807751771
3666,33.61633331103075,9.45277126538333,9.080285173570804
3667,33.6163503873834,9.400751211166298,9.07648243486433
3668,33.62299308856295,9.357875564915373,9.079235877237114
3669,33.60368314899011,9.315931759218463,9.089626386904342
3670,33.56621120016899,9.278133058275925,9.088028109657255
3671,33.536467609129026,9.23634440186488,9.083526978435758
3672,33.50131273745967,9.205452625822796,9.072526015653324
3673,33.48755791930518,9.179125258986481,9.065702601252296
3674,33.48175878994637,9.158719551139718,9.067227453369442
3675,33.4775580071953,9.140550081422953,9.077612840353186
3676,33.46561822142475,9.10790453642703,9.072481619063124
3677,33.527813313607695,9.119142362500371,9.090437478456018
3678,33.50656109708971,9.044795683705898,9.053262164410786
3679,33.49677121611421,9.015151335224655,9.052552672748218
3680,33.46383203493791,8.986013365638634,9.057249319722697
3681,33.41932462882637,8.94474159602484,9.06503323727702
3682,33.35687669986584,8.89077626768983,9.074804756023235
3683,33.29775164322042,8.819164814421384,9.084875097972697
3684,33.22503097898381,8.765645140208559,9.093844916753625
3685,33.149679973004126,8.68619205262547,9.105671143354947
3686,33.037431075369994,8.583833140055454,9.147281235845302
3687,32.902985309908196,8.469336981817575,9.154075621706584
3688,32.75147064543533,8.384792272029433,9.156980183242155
3689,32.62289277111541,8.263241740637522,9.173685254084308
3690,32.530545027247506,8.165929092238727,9.211580989091622
3691,32.4533547048573,8.06757168938173,9.256333675744937
3692,32.375889938137696,7.995137784778,9.29114231002044
3693,32.28168010001278,7.939645938991401,9.323360321590755
3694,32.149807057917094,7.897297691504397,9.346804435086026
3695,31.991588618958147,7.85009678584032,9.370616375481998
3696,31.822646230537085,7.832149087309814,9.38721386997098
3697,31.68230726497093,7.824609351001573,9.437020013927219
3698,31.54878753030838,7.827736749268711,9.491048002961325
3699,31.416438578296713,7.824403589881623,9.528979766601061
3700,31.255341697234908,7.829027665506741,9.544592852080488
3701,31.12360049970028,7.810046415636421,9.542524141733429
3702,31.012876320644132,7.783974518043311,9.565938784860755
3703,30.92939829353156,7.758767123235039,9.60047098363299
3704,30.904020294567534,7.736654206194676,9.624482708684846
3705,30.88772345704125,7.700042010389292,9.650676696901
3706,30.896216497668583,7.6780648444612645,9.65770757998314
3707,30.898852990256653,7.669182974197777,9.64564366037772
3708,30.92061156513022,7.65097827859485,9.623867132886158
3709,30.90178670764135,7.634435426063033,9.638078310652059
3710,30.872291189009516,7.5940690880666555,9.622013575245438
3711,30.850831270770435,7.55951409560124,9.619621282058292
3712,30.855738809467628,7.522897630892952,9.634284963531968
3713,30.835701622325484,7.481536707497666,9.65148522711093
3714,30.795454566485926,7.452454379576976,9.67572804119359
3715,30.733262889573503,7.409227945612841,9.705965719852813
3716,30.666551858950303,7.4010632419195215,9.728295497160676
3717,30.617753916505762,7.369712549775067,9.758594462408873
3718,30.546241921108557,7.335332005628478,9.782801703213716
3719,30.478534627501485,7.291700025888506,9.803662008680849
3720,30.48086033430263,7.263873609202038,9.86643965656739
3721,30.575642122957184,7.190742071094717,10.011052057653554
3722,30.56422858977931,7.133269991213991,10.110968191559028
3723,30.402479448661282,7.03793443879418,10.12257021587028
3724,30.20319520778495,6.9411862577334285,10.11346720731876
3725,30.006172010916266,6.8692437677177285,10.138313075997972
3726,29.838269086440597,6.815618713170847,10.155572121752094
3727,29.684517814703035,6.769546628531209,10.18129826700119
3728,29.59232677373522,6.7431131548621694,10.225245768612602
3729,29.526419280915377,6.720587175813186,10.285881165560815
3730,29.45988001788401,6.6900473265956535,10.301333740291067
3731,29.368754448840487,6.640124264646728,10.333610915144769
3732,29.246771173681733,6.576449358884322,10.384952463875187
3733,29.095475279349376,6.509761034562304,10.42454186221886
3734,28.91350895647807,6.404824670842265,10.458078363429106
3735,28.71315214959521,6.2723931573010745,10.476188757107105
3736,28.512058056048836,6.129286875106147,10.50032940302665
3737,28.329633789915878,5.984951098928132,10.520398520674862
3738,28.16217481207533,5.847975338246119,10.540880465594267
3739,28.005718880837627,5.7177285194737,10.554232740095973
3740,27.839724926892995,5.562916181473935,10.566110535534795
3741,27.684634985301827,5.410959609779379,10.565996982717563
3742,27.510841032295158,5.220512048164721,10.571128204007623
3743,27.313511274177742,5.052038237355772,10.547752545488391
3744,27.096391612231283,4.872154075975936,10.501336864111886
3745,26.870129925864486,4.699264085113267,10.46364757415707
3746,26.676573515965313,4.5089561166235566,10.428403511785405
3747,26.499626032542523,4.3133062534216,10.412173142946127
3748,26.308638044092312,4.10570778706728,10.407666889041147
3749,26.11935531324783,3.87687985006459,10.39356758982718
3750,25.903905504288808,3.610015372829316,10.369517511247064
3751,25.67466944482213,3.3433297626257,10.327496992406312
3752,25.45769655740722,3.0869144924725775,10.245868838539629
3753,25.26926773114373,2.86458963299802,10.165544699915332
3754,25.11458750635635,2.6624934717404445,10.107679428762133
3755,25.048447875386763,2.48621760053983,10.014509869005426
3756,25.078264214258088,2.3687918062115187,9.862400420640055
3757,25.092716384718432,2.269134482650519,9.77171450859263
3758,25.108329023111352,2.151116279427711,9.750750780213899
3759,25.12462781021013,1.990073536374672,9.723219771608361
3760,25.124477551349013,1.8315259098823096,9.686662788314107
3761,25.125671084802676,1.6677160655478338,9.646296802521963
3762,25.14935905276065,1.5250614062994108,9.612758593750552
3763,25.186602960335012,1.373240112088108,9.577241495442305
3764,25.21449040074031,1.215031233529123,9.537600389124481
3765,25.226160380139042,1.0828956772445195,9.492000822089397
3766,25.226083536552128,0.995807327243102,9.466548124712169
3767,25.23686474924086,0.9006007705036492,9.456742880280633
3768,25.260723465904654,0.8070870663675385,9.4398887166784
3769,25.3246083692775,0.7342694685773622,9.405838239558566
3770,25.366384872274367,0.7032507807256035,9.416290221427605
3771,25.385232437016956,0.7037046160036298,9.425074769822519
3772,25.371536360728854,0.7058146165402222,9.408617295348773
3773,25.367487908913937,0.7422825496113408,9.412689828718756
3774,25.398599805868766,0.8299157437139622,9.412435402105704
3775,25.459929950479303,0.994906593616637,9.38455092833975
3776,25.57731325550335,1.3190259410839962,9.421335210879015
3777,25.93689947657538,2.0168336624128944,9.738915673804113
3778,26.56277934873754,2.681491999805236,10.121497867460908
3779,27.281114058419757,3.3669768983961617,10.41971287925437
3780,27.919557920775546,3.9565786982374522,10.612096865172942
3781,28.505671500158982,4.561816610660411,10.766093922508524
3782,28.95086669344981,5.168097227590997,10.966412913962603
3783,29.393985402258807,5.735970951988681,11.18820188814924
3784,29.810193686645288,6.24264535736459,11.368374150528197
3785,30.12663903756737,6.6586273930718285,11.459396452124421
3786,30.31060998969817,6.953894781677283,11.445509869002374
3787,30.342964787387228,7.102816163407418,11.362436960369948
3788,30.33653780610028,7.138425321514369,11.259144978048353
3789,30.384304956414134,7.135134567081513,11.192904511587784
3790,30.480187584401712,7.059714381408064,11.14677645437324
3791,30.639460869285394,6.946469451966857,11.095296998066944
3792,30.77032307714662,6.808448236963764,11.066268460628446
3793,30.873257626684442,6.706695194138899,11.028705530199574
3794,30.942071331456734,6.60795794163085,10.986350386597314
3795,31.02050603500667,6.533681405092028,10.945544840190518
3796,31.095822534214854,6.453353082212603,10.909411992234332
3797,31.2050952856445,6.416412180883647,10.842280178847506
3798,31.31777641471395,6.384415046060418,10.789098186475144
3799,31.418033371209045,6.39789410697836,10.747764107221283
3800,31.49691147831644,6.401405279616525,10.719085717409005
3801,31.55561807136705,6.384894016966195,10.709399576720863
3802,31.591673452200162,6.344788577914841,10.717350835269004
3803,31.60287818552523,6.256702222974647,10.731996238830654
3804,31.617642400023538,6.16819830201538,10.749726094995752
3805,31.63500796611101,6.0722569436034,10.77533865863644
3806,31.718957508771364,6.057786643431254,10.803232523988783
3807,31.837144053934104,6.0253267595332805,10.866284619404887
3808,31.917942124690338,5.975523653755944,10.907667718507945
3809,31.94297494606596,5.830417817440996,10.928166136470185
3810,31.963601389728638,5.609333853195624,10.940921618345978
3811,32.012227098766914,5.377268147393733,10.933738762320473
3812,32.07771792701067,5.199864218600856,10.921825108097261
3813,32.16006653058722,5.101317121856553,10.927402856631034
3814,32.22756553790222,5.027679450497855,10.943915826842526
3815,32.22944735196389,4.943343958409741,10.948802013105922
3816,32.18617038065017,4.872499003330542,10.953007736246494
3817,32.15969085082899,4.810003168550096,10.95330570566916
3818,32.16459517930912,4.718231674494298,10.961910106361545
3819,32.20033217070132,4.611376965328376,10.969179896740368
3820,32.28181671083395,4.4779109970946855,10.964963225718162
3821,32.3720955725796,4.3380904395177495,10.961609575597137
3822,32.431664321725506,4.197556159768695,10.966832102035385
3823,32.48172495771774,4.022314832823386,10.975131342881616
3824,32.55929559782375,3.8337039991634163,10.985100506070735
3825,32.6961930427345,3.6374722909960457,10.976405128227007
3826,32.922852563808135,3.4348421592486873,10.94310558907143
3827,33.20759563463054,3.2331292012901542,10.865483807974607
3828,33.50892746873812,3.0387893580546708,10.772300907330276
3829,33.793503086156974,2.8340791153670715,10.65932193053996
3830,34.076306379902,2.6237626194240313,10.505382879485323
3831,34.35893891012057,2.387377804243659,10.39314071806264
3832,34.631049353571065,2.1971211378019864,10.266507101900963
3833,34.92659124465771,1.953363036593217,10.085305254864076
3834,35.26292890395003,1.6152884110262244,9.906234369434234
3835,35.534721365508496,1.2490653072138036,9.780112294384482
3836,35.7716101616839,0.8471404262124502,9.644648152220613
3837,35.97829430529789,0.38471400112585286,9.518708786215132
3838,36.17227364254275,-0.010219136784825663,9.339440580961064
3839,36.40669431639145,-0.40742678101607854,9.159306735324586
3840,36.68935810749486,-0.8987228410805518,9.066609316229009
3841,36.967324135881015,-1.4285021942919203,9.060453558242099
3842,37.16134104110169,-1.994003645030309,9.093564022942573
3843,37.25946819452378,-2.5929497032396793,9.172770001301785
3844,37.25802695036039,-3.161882994311456,9.252115999676237
3845,37.16929520616452,-3.7026701066774494,9.2992566406595
3846,36.97038763354582,-4.174178378351527,9.296243648990178
3847,36.7410875684866,-4.61239286470045,9.273935216196834
3848,36.512029987634946,-5.001240904092199,9.235963324869804
3849,36.34213132346568,-5.365446751420105,9.169392445324501
3850,36.19108836788885,-5.667534134984239,9.100558073359258
3851,36.1131522938362,-5.968405593860595,9.029028456407945
3852,36.029121773142656,-6.173721408591987,9.010687541973155
3853,35.93732037770729,-6.379357821162554,8.997179025625176
3854,35.79227254838637,-6.540629044567546,9.00006224264623
3855,35.608268816930945,-6.685032219464571,8.98967770944307
3856,35.37034860905568,-6.845301248839776,9.012845045500605
3857,35.08944420572496,-7.034367343527977,9.04865260305554
3858,34.79132342365587,-7.2659525649160654,9.061235621254028
3859,34.44543365211973,-7.570555186070968,9.09150214284016
3860,33.88741198104857,-8.097782130211307,9.093087613378536
3861,32.96750381070863,-8.674976065245037,8.883931107951938
3862,31.833947360718653,-9.23006709772689,8.517166455409054
3863,30.49488904797255,-9.720387465130791,8.113406786046392
3864,29.275658831004367,-10.146956042125787,7.760285933980251
3865,28.301041719265257,-10.533024533726493,7.573464016509443
3866,27.496971618675534,-10.888336814761141,7.534205954684442
3867,26.80272092766191,-11.142352126277544,7.459529659249311
3868,26.183135277193195,-11.401366006225953,7.339396854973234
3869,25.58626731763639,-11.621977489988453,7.1796345943195465
3870,25.015315796510052,-11.79045001990217,7.0544593537851705
3871,24.486525545824023,-11.933304863047242,6.9872702953011965
3872,24.00494409718383,-12.090929569176259,6.94792207901546
3873,23.528471449821684,-12.25904507579067,6.925115118972455
3874,23.055277450802098,-12.415641083921757,6.837959510881503
3875,22.568733776926,-12.587416526090738,6.7515745473072855
3876,22.03379441144072,-12.779147674665825,6.690238573445733
3877,21.43221477946519,-12.994295969887197,6.6820243504787316
3878,20.729922833990255,-13.247108107630877,6.767033098501603
3879,19.975285262592475,-13.481265393939442,6.836955486704944
3880,19.273905168581994,-13.703980864822444,6.860643209037956
3881,18.591956210903277,-13.92829061956562,6.890858230878009
3882,17.950585816287838,-14.139583516870692,6.90045793580158
3883,17.347248188267628,-14.34337453867658,6.894774010542792
3884,16.80390502538483,-14.537709651439616,6.90517848863232
3885,16.320680974194676,-14.778326023383658,6.896090084750416
3886,15.936875009354981,-14.970667176462895,6.863254923834345
3887,15.659602381425728,-15.11066685478312,6.88592946253509
3888,15.4227655556857,-15.218733953367442,6.911707775623292
3889,15.194261224723906,-15.34567228551746,6.927995347761477
3890,14.919872117611458,-15.446223183122074,6.899505986732058
3891,14.458453632586895,-15.512330451927726,6.8350387908917005
3892,13.813152254885882,-15.58667046951512,6.723100994287609
3893,13.129594776818193,-15.683912257201005,6.6453242152735355
3894,12.539473238048396,-15.761548178732419,6.604361752229313
3895,12.198769835655957,-15.84047638887384,6.616883503459249
3896,12.01923961627369,-15.948273681086349,6.703485811076357
3897,11.88320514868191,-16.04989370258561,6.805702051725914
